Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 10:52:00,,29400.0,29600.0,,29400.0,29700.0,29493.99,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6840.0,5590.0,6448.0,6622.0,1249.0,-174.0,29499.42,29495.53,29484.03,29484.8,29499.47
2026-08-19 10:53:00,,29400.0,29600.0,,29400.0,29700.0,29494.78,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6846.0,5596.0,6469.0,6640.0,1250.0,-171.0,29498.69,29497.43,29484.44,29484.66,29498.79
2026-08-19 10:54:00,,29400.0,29600.0,,29400.0,29700.0,29495.95,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6870.0,5606.0,6488.0,6657.0,1263.0,-169.0,29483.03,29485.77,29493.26,29477.4,29483.25
2026-08-19 10:55:00,,29400.0,29600.0,,29400.0,29700.0,29495.5,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6878.0,5626.0,6490.0,6684.0,1252.0,-194.0,29482.85,29488.12,29492.61,29494.99,29483.05
2026-08-19 10:56:00,,29400.0,29600.0,,29400.0,29700.0,29495.62,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6880.0,5668.0,6500.0,6726.0,1212.0,-226.0,29498.09,29497.09,29485.21,29485.1,29498.23
2026-08-19 10:57:00,,29400.0,29600.0,,29400.0,29700.0,29495.65,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6886.0,5676.0,6510.0,6730.0,1210.0,-220.0,29498.04,29500.84,29500.63,29500.02,29498.18
2026-08-19 10:58:00,,29400.0,29600.0,,29400.0,29700.0,29495.63,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29500.0,29400.0,6894.0,5686.0,6557.0,6758.0,1208.0,-201.0,29498.04,29499.45,29499.97,29484.57,29498.19
2026-08-19 10:59:00,,29400.0,29600.0,,29400.0,29700.0,29495.5,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6902.0,5708.0,6590.0,6786.0,1194.0,-197.0,29517.1,29512.97,29498.47,29498.96,29517.31
2026-08-19 11:00:00,,29400.0,29600.0,,29400.0,29700.0,29519.99,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6914.0,5714.0,6604.0,6806.0,1200.0,-202.0,29517.3,29508.08,29507.03,29504.36,29517.52
2026-08-19 11:01:00,29770.0,,29600.0,,29400.0,29700.0,29495.33,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6937.0,5718.0,6624.0,6835.0,1219.0,-211.0,29516.9,29520.33,29519.72,29499.0,29517.11
2026-08-19 11:02:00,29770.0,,29600.0,,29400.0,29700.0,29495.57,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,6995.0,5792.0,6662.0,6906.0,1203.0,-244.0,29549.78,29537.72,29533.3,29531.97,29549.8
2026-08-19 11:03:00,29770.0,,29600.0,,29400.0,29700.0,29495.61,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7058.0,5842.0,6686.0,6938.0,1216.0,-253.0,29549.38,29544.86,29517.83,29517.6,29549.43
2026-08-19 11:04:00,29770.0,,29600.0,,29400.0,29700.0,29495.42,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7093.0,5922.0,6702.0,6956.0,1171.0,-254.0,29549.52,29543.57,29517.73,29517.57,29549.56
2026-08-19 11:05:00,29770.0,,29600.0,,29400.0,29700.0,29495.23,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7118.0,5930.0,6718.0,6964.0,1188.0,-245.0,29549.96,29547.49,29517.73,29517.57,29549.96
2026-08-19 11:06:00,29770.0,,29600.0,,29400.0,29700.0,29494.75,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7144.0,5954.0,6728.0,6998.0,1189.0,-270.0,29550.8,29551.71,29574.03,29574.17,29550.89
2026-08-19 11:07:00,29770.0,,29600.0,,29400.0,29700.0,29494.68,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7194.0,5987.0,6743.0,7008.0,1207.0,-265.0,29553.06,29554.14,29573.57,29573.89,29553.3
2026-08-19 11:08:00,29770.0,,29600.0,,29400.0,29700.0,29530.97,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7268.0,6034.0,6812.0,7086.0,1235.0,-273.0,29549.07,29555.98,29555.78,29553.22,29549.14
2026-08-19 11:09:00,29770.0,,29600.0,,29400.0,29700.0,29495.45,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7328.0,6062.0,6839.0,7116.0,1266.0,-277.0,29550.24,29555.88,29573.92,29574.01,29550.27
2026-08-19 11:10:00,29770.0,,29600.0,,29400.0,29700.0,29494.81,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7386.0,6158.0,6854.0,7135.0,1229.0,-281.0,29575.08,29563.93,29561.61,29561.01,29575.37
2026-08-19 11:11:00,29770.0,,29600.0,,29400.0,29700.0,29495.35,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7412.0,6168.0,6873.0,7149.0,1244.0,-276.0,29551.16,29559.27,29573.31,29573.59,29551.27
2026-08-19 11:12:00,29770.0,,29600.0,,29400.0,29700.0,29494.85,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7444.0,6180.0,6888.0,7164.0,1264.0,-276.0,29551.84,29558.94,29573.2,29573.56,29552.0
2026-08-19 11:13:00,29770.0,,29600.0,,29400.0,29700.0,29496.18,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7470.0,6194.0,6896.0,7174.0,1276.0,-277.0,29549.37,29553.85,29553.0,29551.26,29549.43
2026-08-19 11:14:00,29770.0,,29600.0,,29400.0,29700.0,29495.86,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7472.0,6204.0,6909.0,7196.0,1269.0,-287.0,29549.7,29553.41,29551.63,29550.57,29549.72
2026-08-19 11:15:00,29770.0,,29600.0,,29400.0,29700.0,29495.52,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7501.0,6211.0,6929.0,7209.0,1290.0,-280.0,29551.45,29544.65,29549.52,29549.58,29551.61
2026-08-19 11:16:00,29770.0,,29600.0,,29400.0,29700.0,29495.07,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7520.0,6222.0,6940.0,7224.0,1298.0,-284.0,29550.21,29551.76,29573.47,29573.9,29550.24
2026-08-19 11:17:00,29770.0,,29600.0,,29400.0,29700.0,29495.32,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7528.0,6244.0,6944.0,7250.0,1284.0,-306.0,29549.92,29562.21,29560.92,29560.41,29549.93
2026-08-19 11:18:00,29770.0,,29600.0,,29400.0,29700.0,29495.42,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7536.0,6264.0,6960.0,7264.0,1272.0,-304.0,29575.37,29563.71,29561.64,29560.99,29575.67
2026-08-19 11:19:00,29770.0,,29600.0,,29400.0,29700.0,29495.7,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7575.0,6378.0,6970.0,7300.0,1197.0,-329.0,29575.47,29574.79,29583.52,29584.11,29575.74
2026-08-19 11:20:00,29770.0,,29600.0,,29400.0,29700.0,29495.56,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7602.0,6402.0,6998.0,7324.0,1201.0,-326.0,29575.07,29573.38,29584.53,29584.72,29575.35
2026-08-19 11:21:00,29770.0,,29600.0,,29400.0,29700.0,29534.58,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7628.0,6404.0,7074.0,7334.0,1224.0,-261.0,29547.68,29559.22,29559.82,29558.34,29547.84
2026-08-19 11:22:00,29770.0,,29600.0,,29400.0,29700.0,29495.91,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7672.0,6430.0,7102.0,7360.0,1241.0,-258.0,29549.81,29553.87,29551.35,29550.47,29549.83
2026-08-19 11:23:00,29770.0,,29600.0,,29400.0,29700.0,29495.14,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7694.0,6457.0,7105.0,7368.0,1237.0,-263.0,29551.88,29556.72,29573.73,29573.89,29552.05
2026-08-19 11:24:00,29770.0,,29600.0,,29400.0,29700.0,29495.5,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7708.0,6480.0,7126.0,7394.0,1229.0,-268.0,29549.41,29555.55,29554.34,29552.11,29549.46
2026-08-19 11:25:00,29770.0,,29600.0,,29400.0,29700.0,29530.88,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7736.0,6490.0,7146.0,7410.0,1246.0,-264.0,29548.89,29539.5,29540.27,29544.98,29549.0
2026-08-19 11:26:00,29770.0,,29600.0,,29400.0,29700.0,29530.72,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7748.0,6510.0,7171.0,7430.0,1238.0,-259.0,29549.19,29533.67,29530.45,29530.36,29549.27
2026-08-19 11:27:00,29770.0,,29600.0,,29400.0,29700.0,29532.05,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7767.0,6516.0,7192.0,7436.0,1251.0,-243.0,29517.38,29531.4,29530.02,29530.03,29517.57
2026-08-19 11:28:00,29770.0,,29600.0,,29400.0,29700.0,29530.01,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7786.0,6541.0,7220.0,7476.0,1245.0,-256.0,29516.91,29530.95,29530.14,29530.01,29517.11
2026-08-19 11:29:00,,29400.0,29600.0,,29400.0,29700.0,29496.28,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7812.0,6580.0,7392.0,7620.0,1233.0,-228.0,29516.94,29521.18,29519.51,29521.26,29517.17
2026-08-19 11:30:00,,29400.0,29600.0,,29400.0,29700.0,29496.3,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7830.0,6596.0,7447.0,7629.0,1235.0,-182.0,29516.92,29511.46,29498.74,29499.1,29517.17
2026-08-19 11:31:00,,29400.0,29600.0,,29400.0,29700.0,29496.53,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7854.0,6610.0,7454.0,7642.0,1244.0,-187.0,29517.02,29511.51,29498.43,29498.96,29517.27
2026-08-19 11:32:00,,29400.0,29600.0,,29400.0,29700.0,29496.71,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29400.0,7870.0,6632.0,7464.0,7660.0,1238.0,-196.0,29517.09,29513.81,29498.12,29498.78,29517.33
2026-08-19 11:33:00,,29400.0,29600.0,,29400.0,29700.0,29495.43,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7878.0,6644.0,7490.0,7698.0,1233.0,-207.0,29516.48,29522.55,29526.11,29524.5,29516.73
2026-08-19 11:34:00,,29400.0,29600.0,,29400.0,29700.0,29496.51,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7905.0,6649.0,7511.0,7717.0,1256.0,-206.0,29516.77,29520.6,29519.6,29498.75,29517.01
2026-08-19 11:35:00,,29400.0,29600.0,,29400.0,29700.0,29496.62,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7912.0,6650.0,7518.0,7720.0,1262.0,-201.0,29517.01,29514.86,29498.19,29498.82,29517.26
2026-08-19 11:36:00,,29400.0,29600.0,,29400.0,29700.0,29497.02,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7921.0,6669.0,7589.0,7791.0,1252.0,-202.0,29517.14,29508.37,29507.54,29505.0,29517.4
2026-08-19 11:37:00,,29400.0,29600.0,,29400.0,29700.0,29496.7,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7924.0,6693.0,7605.0,7801.0,1231.0,-196.0,29517.07,29509.86,29498.52,29511.65,29517.33
2026-08-19 11:38:00,,29400.0,29600.0,,29400.0,29700.0,29496.38,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7928.0,6696.0,7617.0,7814.0,1232.0,-197.0,29516.88,29519.52,29498.52,29498.9,29517.12
2026-08-19 11:39:00,,29400.0,29600.0,,29400.0,29700.0,29496.44,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7935.0,6710.0,7619.0,7844.0,1225.0,-225.0,29516.95,29527.48,29529.4,29528.91,29517.17
2026-08-19 11:40:00,,29400.0,29600.0,,29400.0,29700.0,29496.52,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7954.0,6724.0,7626.0,7862.0,1230.0,-235.0,29516.89,29522.27,29519.22,29524.25,29517.12
2026-08-19 11:41:00,,29400.0,29600.0,,29400.0,29700.0,29496.14,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7960.0,6738.0,7636.0,7878.0,1221.0,-242.0,29516.89,29526.88,29529.35,29528.75,29517.11
2026-08-19 11:42:00,,29400.0,29600.0,,29400.0,29700.0,29497.0,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7967.0,6746.0,7642.0,7884.0,1221.0,-243.0,29517.02,29526.57,29529.25,29528.59,29517.24
2026-08-19 11:43:00,,29400.0,29600.0,,29400.0,29700.0,29518.65,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7974.0,6754.0,7646.0,7886.0,1221.0,-240.0,29517.41,29515.65,29496.91,29498.23,29517.64
2026-08-19 11:44:00,,29400.0,29600.0,,29400.0,29700.0,29497.12,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7983.0,6765.0,7654.0,7897.0,1218.0,-243.0,29517.1,29521.14,29519.6,29521.3,29517.34
2026-08-19 11:45:00,,29400.0,29600.0,,29400.0,29700.0,29519.14,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7986.0,6774.0,7674.0,7914.0,1211.0,-240.0,29517.24,29517.05,29498.17,29498.73,29517.48
2026-08-19 11:46:00,,29400.0,29600.0,,29400.0,29700.0,29496.89,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,7994.0,6784.0,7682.0,7916.0,1210.0,-234.0,29517.01,29509.75,29498.61,29511.74,29517.28
2026-08-19 11:47:00,,29400.0,29600.0,,29400.0,29700.0,29519.54,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8026.0,6798.0,7695.0,7942.0,1227.0,-247.0,29517.13,29514.27,29498.17,29498.78,29517.38
2026-08-19 11:48:00,,29400.0,29600.0,,29400.0,29700.0,29518.21,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8030.0,6804.0,7704.0,7952.0,1226.0,-248.0,29517.27,29510.89,29497.6,29498.6,29517.53
2026-08-19 11:49:00,,29400.0,29600.0,,29400.0,29700.0,29497.29,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8089.0,6808.0,7727.0,7961.0,1281.0,-234.0,29498.18,29499.84,29499.89,29484.49,29498.35
2026-08-19 11:50:00,,29400.0,29600.0,,29400.0,29700.0,29497.78,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8108.0,6840.0,7745.0,7987.0,1268.0,-242.0,29498.06,29493.87,29485.98,29486.18,29498.25
2026-08-19 11:51:00,,29400.0,29600.0,,29400.0,29700.0,29497.61,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8122.0,6858.0,7792.0,8016.0,1264.0,-224.0,29482.77,29488.43,29492.42,29494.61,29483.02
2026-08-19 11:52:00,,29400.0,29600.0,,29400.0,29700.0,29497.38,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8140.0,6881.0,7808.0,8048.0,1259.0,-239.0,29482.75,29488.09,29493.01,29495.02,29483.0
2026-08-19 11:53:00,,29400.0,29600.0,,29400.0,29700.0,29498.16,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8168.0,6908.0,7830.0,8066.0,1260.0,-236.0,29482.97,29483.12,29477.46,29478.33,29483.26
2026-08-19 11:54:00,,29400.0,29600.0,,29400.0,29700.0,29497.31,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8190.0,6942.0,7892.0,8098.0,1248.0,-206.0,29482.72,29479.04,29480.22,29480.51,29475.53
2026-08-19 11:55:00,,29400.0,29600.0,,29400.0,29700.0,29497.74,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8208.0,6964.0,7916.0,8108.0,1244.0,-191.0,29475.09,29476.55,29480.97,29481.03,29475.41
2026-08-19 11:56:00,,29400.0,29600.0,,29400.0,29700.0,29497.92,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8222.0,6992.0,7986.0,8175.0,1230.0,-189.0,29474.84,29470.96,29467.46,29469.42,29475.18
2026-08-19 11:57:00,,29400.0,29600.0,,29400.0,29700.0,29496.88,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8247.0,7018.0,8006.0,8204.0,1229.0,-198.0,29475.15,29471.98,29465.84,29466.8,29475.5
2026-08-19 11:58:00,,29400.0,29600.0,,29400.0,29700.0,29496.84,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8263.0,7048.0,8037.0,8232.0,1215.0,-195.0,29461.79,29468.13,29471.18,29471.9,29461.99
2026-08-19 11:59:00,,29400.0,29600.0,,29400.0,29700.0,29496.64,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8272.0,7066.0,8046.0,8244.0,1206.0,-198.0,29475.12,29469.65,29470.05,29470.96,29475.48
2026-08-19 12:00:00,,29400.0,29600.0,,29400.0,29700.0,29497.32,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8282.0,7080.0,8054.0,8280.0,1202.0,-225.0,29474.78,29469.84,29469.72,29470.74,29475.14
2026-08-19 12:01:00,,29400.0,29600.0,,29400.0,29700.0,29497.08,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8304.0,7107.0,8064.0,8288.0,1197.0,-225.0,29475.02,29471.25,29466.77,29468.35,29475.38
2026-08-19 12:02:00,,29400.0,29600.0,,29400.0,29700.0,29496.12,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8316.0,7128.0,8075.0,8301.0,1189.0,-226.0,29475.4,29476.08,29480.87,29480.99,29475.73
2026-08-19 12:03:00,,29400.0,29600.0,,29400.0,29700.0,29495.61,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8368.0,7134.0,8095.0,8327.0,1235.0,-232.0,29461.6,29468.03,29471.58,29472.15,29461.78
2026-08-19 12:04:00,,29400.0,29600.0,,29400.0,29700.0,29497.52,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8406.0,7152.0,8144.0,8336.0,1253.0,-193.0,29461.84,29464.9,29472.33,29472.87,29462.06
2026-08-19 12:05:00,,29400.0,29600.0,,29400.0,29700.0,29497.62,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8420.0,7178.0,8152.0,8360.0,1242.0,-208.0,29474.8,29470.2,29468.79,29470.45,29475.17
2026-08-19 12:06:00,,29400.0,29600.0,,29400.0,29700.0,29497.82,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8436.0,7196.0,8172.0,8380.0,1239.0,-208.0,29474.84,29475.03,29481.57,29481.37,29475.19
2026-08-19 12:07:00,,29400.0,29600.0,,29400.0,29700.0,29497.15,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8445.0,7210.0,8193.0,8397.0,1235.0,-204.0,29461.84,29467.53,29471.43,29472.08,29462.05
2026-08-19 12:08:00,,29400.0,29600.0,,29400.0,29700.0,29497.75,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8459.0,7238.0,8230.0,8448.0,1221.0,-218.0,29474.86,29470.86,29467.61,29469.51,29475.23
2026-08-19 12:09:00,,29400.0,,29400.0,29400.0,29700.0,29497.72,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8486.0,7261.0,8261.0,8463.0,1225.0,-202.0,29461.94,29456.08,29458.26,29457.53,29462.22
2026-08-19 12:10:00,,29400.0,29600.0,,29400.0,29700.0,29495.93,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8501.0,7290.0,8290.0,8543.0,1211.0,-253.0,29461.87,29462.39,29472.8,29473.3,29462.11
2026-08-19 12:11:00,,29400.0,,29400.0,29400.0,29700.0,29498.53,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29500.0,29500.0,8539.0,7304.0,8304.0,8570.0,1235.0,-266.0,29462.4,29456.11,29458.38,29457.66,29462.72
2026-08-19 12:12:00,,29400.0,,29400.0,29400.0,29700.0,29496.46,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29600.0,29500.0,29500.0,8607.0,7329.0,8326.0,8623.0,1278.0,-297.0,29462.18,29453.49,29456.39,29455.21,29462.5
2026-08-19 12:13:00,,29400.0,29600.0,,29400.0,29700.0,29493.9,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8658.0,7413.0,8340.0,8662.0,1245.0,-321.0,29475.56,29469.76,29469.51,29470.92,29475.95
2026-08-19 12:14:00,,29400.0,29600.0,,29400.0,29700.0,29495.36,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8688.0,7451.0,8382.0,8680.0,1237.0,-298.0,29461.96,29460.59,29472.75,29460.01,29462.23
2026-08-19 12:15:00,,29400.0,,29400.0,29400.0,29700.0,29494.91,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8718.0,7470.0,8432.0,8697.0,1247.0,-265.0,29461.99,29458.21,29459.43,29458.93,29462.27
2026-08-19 12:16:00,,29400.0,,29400.0,29400.0,29700.0,29494.26,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8742.0,7501.0,8468.0,8720.0,1241.0,-252.0,29461.82,29460.23,29473.2,29460.08,29462.07
2026-08-19 12:17:00,,29400.0,29600.0,,29400.0,29700.0,29494.14,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8748.0,7507.0,8505.0,8763.0,1241.0,-258.0,29461.9,29463.03,29472.59,29473.14,29462.15
2026-08-19 12:18:00,,29400.0,,29400.0,29400.0,29700.0,29496.97,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8754.0,7510.0,8528.0,8770.0,1244.0,-241.0,29462.54,29448.01,29448.0,29447.12,29462.96
2026-08-19 12:19:00,,29400.0,,29400.0,29400.0,29700.0,29495.28,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8772.0,7528.0,8634.0,8794.0,1244.0,-160.0,29462.22,29439.05,29439.34,29438.37,29462.7
2026-08-19 12:20:00,,29400.0,,29400.0,29220.0,29700.0,29494.86,,,,,29600.0,29100.0,29500.0,29500.0,29500.0,29500.0,29500.0,29500.0,8862.0,7576.0,8722.0,8842.0,1286.0,-120.0,29462.17,29427.0,29428.8,29428.28,29462.89
2026-08-19 12:21:00,,29400.0,,29400.0,29220.0,29700.0,29494.91,,,,,29600.0,29100.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,8883.0,7586.0,8764.0,8868.0,1297.0,-104.0,29462.34,29423.3,29425.98,29424.98,29463.25
2026-08-19 12:22:00,,29400.0,,29400.0,29220.0,29700.0,29494.82,,,,,29600.0,29100.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,8896.0,7596.0,8810.0,8906.0,1300.0,-96.0,29462.25,29422.71,29425.36,29424.2,29463.19
2026-08-19 12:23:00,,29400.0,,29400.0,29220.0,29700.0,29494.81,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,8926.0,7686.0,8850.0,9098.0,1240.0,-247.0,29462.25,29425.49,29427.83,29427.2,29463.08
2026-08-19 12:24:00,,29400.0,,29400.0,29400.0,29700.0,29494.66,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,8976.0,7710.0,8876.0,9138.0,1265.0,-262.0,29462.06,29430.82,29431.07,29430.22,29462.69
2026-08-19 12:25:00,,29400.0,,29400.0,29400.0,29700.0,29494.41,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,8994.0,7768.0,8898.0,9158.0,1227.0,-260.0,29461.88,29429.7,29430.02,29429.65,29462.5
2026-08-19 12:26:00,,29400.0,,29400.0,29400.0,29700.0,29458.9,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,9002.0,7804.0,8900.0,9186.0,1199.0,-285.0,29461.64,29435.22,29435.46,29434.58,29462.1
2026-08-19 12:27:00,,29400.0,,29400.0,29400.0,29700.0,29494.08,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,9034.0,7816.0,8914.0,9208.0,1218.0,-295.0,29461.93,29440.09,29440.35,29439.49,29462.39
2026-08-19 12:28:00,,29400.0,,29400.0,29400.0,29700.0,29459.96,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,9092.0,7854.0,8922.0,9221.0,1239.0,-299.0,29461.8,29443.64,29443.8,29442.99,29462.2
2026-08-19 12:29:00,,29400.0,,29400.0,29400.0,29700.0,29494.69,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,9174.0,7892.0,8936.0,9250.0,1282.0,-314.0,29462.1,29447.79,29447.83,29447.02,29462.5
2026-08-19 12:30:00,,29400.0,,29400.0,29400.0,29700.0,29459.26,,,,,29600.0,29200.0,29500.0,29500.0,29500.0,29500.0,29500.0,29400.0,9184.0,7902.0,8953.0,9255.0,1283.0,-302.0,29461.7,29447.0,29447.29,29446.41,29462.06
